message,product_price,player,round,decision
"Hello Bob, I have a fantastic product I think you'd be interested in. I'm asking for $10000 for it, but I'm open to negotiation. Let me know your thoughts.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I'm willing to come down a bit from my initial price. How about $9000?  This would allow me to still make a good profit, and I think it's a fair price for the value of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go as low as $7500? I think that's a more reasonable price for the product.,7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective on the price. Let's try to find a middle ground.  I'm willing to go down to $8500. This is a significant reduction from my initial price and a good value for you.  Let me know what you think.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $7000? I think that's a fair price for the product.",7000.0,Bob,6,
,,Alice,6,SellToJhon
