message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're interested in the product, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1400000. This is a great opportunity to own a unique product, and I believe it's worth the investment.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $1400000. Would you be willing to come down to $1100000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $1100000. I'm willing to compromise and offer it to you for $1300000. This is still a great price for a unique product like this, and I think it's worth considering.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $1300000. Would you be willing to come down to $1050000?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway again, but I'm not willing to go as low as $1050000. I'm offering it to you for $1250000. This is my final compromise, and I hope we can come to an agreement.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to meet me halfway, but I'm still not comfortable with $1250000. I'm willing to take a chance and offer $900000. This is my final offer, and I hope you can consider it.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to make a deal, Bob, but I'm not willing to sell the product for $900000. I've already compromised a lot, and I'm not willing to go that low. I'm willing to make one more offer, and that's $1100000. This is my final offer, and I hope you can consider it.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $1000000, and I'm starting to think that I should just buy the product from John. I'll make one final offer of $950000. Please let me know if this is acceptable.",950000.0,Bob,10,
,,Alice,10,SellToJhon
