message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. Let's get started with a price of $1200000. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking for a better deal, but I have to consider the value it brings to the table. I'm willing to meet you halfway, but I need to make a profit. Let's aim for a price of $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'd be willing to pay $1075000 for the product. Can you consider that?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, and I appreciate your persistence. However, I've got to make sure I'm getting a fair price for the product. I'm willing to come down a bit further, but I need to make a minimum of $1100000 to be comfortable. Let's aim for $1100000. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short of my target. I'd be willing to pay $1050000 for the product. Can you consider that?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a decent price. Let's aim for $1080000. This is my final offer, and I'm not willing to go any lower. What do you think?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit short of my target. I'd be willing to pay $1025000 for the product. Can you consider that?",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1080000, Bob. I've already made several concessions, and I need to make a profit. If you're not willing to meet me at $1080000, I'm afraid I'll have to consider other options. I'm not going to go below $1080000. Let's end it here.",1080000.0,Alice,9,
,,Bob,9,BuyFromJhon
