message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really appreciate. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm hoping to stay within my budget. Would it be possible to negotiate the price down to $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $175. How about we meet in the middle at $190? I'm willing to compromise, but I need to make sure I get a good price for the product.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to compromise. Let me propose $180 as a fair price for both of us. I believe this keeps my budget in check while still acknowledging the value of the product.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a fair price, but I'm still not comfortable going as low as $180. Considering the value of the product, I'm willing to meet you at $185. This is the lowest I'm willing to go, but I think it's a fair compromise.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've done some research and found out that the product is usually priced around $160 elsewhere. Based on this information, I would like to propose $180 as a final offer. I hope this meets somewhere in the middle for both of us.",180.0,Bob,6,
,,Alice,6,SellToJhon
