message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm selling it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I am not able to meet the price of $1800000. I would like to propose a counteroffer of $1400000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was hoping we could meet in the middle. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm counteroffering at $1600000.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've considered your proposal and I would like to make a further counteroffer of $1500000.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make a profit on this sale. I'm willing to meet you halfway, but I need $1700000 to make it worth my while. Let's see if we can meet in the middle from here.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and I appreciate your willingness to negotiate. I would like to counteroffer at $1600000.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
