message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. It's a unique opportunity, and I believe its value to you is significant. My asking price is $1,400,000. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I believe it's a fair price considering the market value of similar products.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is a bit too low for me. Considering the unique value of this product and the potential it holds for your business, I'm willing to come down to $1,300,000. I believe this is a fair price that reflects both our interests.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,300,000 is still a bit too high for me. I'd like to propose $1,150,000. I believe this is a more reasonable price considering the market value and the potential of the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,150,000 is simply too low.  I'm willing to meet you halfway and offer the product for $1,250,000. This is a fair price considering the unique value and potential of this product. I hope we can reach an agreement in this round.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,250,000 is still a bit too high for me. I'd like to propose $1,200,000 again, as I believe it's a fair price considering the market value and the potential of the product. I'm willing to compromise, but I need to stay within my budget.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
