message,product_price,player,round,decision
"Bob, I believe this product would be incredibly beneficial for you, even more so than you realize. I'm willing to offer it to you for $1,100,000. This is a fantastic opportunity to acquire an asset of such high value.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my needs, Alice. I appreciate the value you see in this product. I am willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $950,000 is still significantly below its true value and what I'm willing to accept.  Let's meet in the middle - how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a price of $975,000 for the product. I hope this aligns better with your expectations.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, I need to see the numbers closer to $1 million to make this work.  How about we settle at $1,000,000 even?  This would be a fair compromise.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I am willing to pay $980,000 for the product. This price reflects a fair compromise between our interests.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find a number that works. I'm willing to come down slightly, but I need this deal to be worth my while. My final offer is $995,000. This is my absolute best price.",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product and my budget, I am willing to pay $985,000 for the product. I hope this proposal meets your expectations.",985000.0,Bob,8,
,,Alice,8,SellToJhon
