message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. Given its value and potential impact, we believe it is worth $1,200,000. We understand this might be a significant amount, but we are confident it aligns with the product's true worth and the benefits it can bring to you. We look forward to discussing this further with you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but $1,200,000 is a bit steep for me. Could we agree on something closer to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we've decided to counter your offer with a price of $1,000,000. This reflects the product's value and potential benefits. We hope this proposal better aligns with your expectations while still reflecting the product's worth.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,000,000 is closer, but to make this work I need to be closer to $950,000. Would that be acceptable?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your offer, we propose a price of $975,000 for our product. We believe this offers a fair compromise between the value of the product and your budget constraints.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
