prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll really love it. I'm willing to start with a price of $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that you're looking to keep your investment within a budget, Bob. However, I'm not willing to go as low as $950,000. I'm willing to meet you halfway and offer the product to you for $1,025,000. This is a fair price considering the value the product brings. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I still feel that we can reach a mutually beneficial agreement. I would like to propose a price of $975000 for the product. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I can offer the product to you for $1,050,000. This is a fair price that should meet your budget while also ensuring I get a good return on my investment. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts in negotiating, Alice. However, I still believe we can find a better agreement. I would like to propose a price of $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see you're really close to making a decision, Bob. I'm willing to make one final concession to meet you in the middle. I can offer the product to you for $1,025,000. This is the lowest price I'm willing to accept, and I think it's a fair price considering the value the product brings. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1010000 for the product. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure it's worth it. I can offer the product to you for $1,015,000. This is the absolute lowest price I'm willing to accept, and I think it's still a fair price considering the value the product brings. What do you think?"", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your last offer, Alice. I appreciate your efforts. I would like to counter with a final price of $1005000 for the product. 
# Bob's offer: The product price will be $1,005,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,005,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
