message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $95. I'm willing to meet you halfway and make a deal, but I need to stay within my budget.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $105. I'm willing to compromise, but I need to make sure I get a fair price for the product. Can we meet in the middle at $102.50?",102.5,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $100.50. Can we meet at this price?",100.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still looking to get a decent profit. I'm willing to meet you halfway again and offer $101.25. Can we meet at this price?",101.25,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway once more and offer $100.75. Can we meet at this price?",100.75,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still looking to get a decent profit. I'm willing to meet you halfway again and offer $101.00. Can we meet at this price?",101.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway once more and offer $100.00. Can we meet at this price?",100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still looking to get a decent profit. I'm willing to meet you halfway again and offer $99.50. Can we meet at this price?",99.5,Alice,9,
,,Bob,9,AcceptOffer
