message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. I'm initially proposing a price of $2,300,000.  I believe this is a fair starting point considering its potential value to you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but my budget for this product is capped at $1,500,000. I'd like to make a counteroffer at this price.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is significantly below its true market value.  To find a middle ground, how about we settle at $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I still can't exceed my budget. Let's try $1,800,000.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,800,000 is close, but to make this work on my end, I'd need to see a price of $1,950,000.  This reflects the true value of what's being offered.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I would like to propose a final offer of $1,750,000.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
