message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. I believe it has the potential to be extremely valuable to your business. My initial price is $1,400,000.  Let's see if we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I believe we can reach a more equitable price. How about $1,300,000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I need to stay within a certain price range.  I'm willing to come down to $1,350,000. This reflects the true value of the product and leaves room for both of us to benefit. Let's see if we can find a meeting point here.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering the market conditions and my budget constraints, I propose a price of $1,300,000. This still represents a significant saving for me compared to other options available.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product, but I'm not sure $1,300,000 reflects its true potential.  To demonstrate my commitment to reaching an agreement, I'm willing to lower my price to $1,325,000. It's a fair price that allows for both of us to gain from this transaction.  Let's meet in the middle.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your efforts to find common ground. In light of this, I would like to propose a price of $1,300,000. This remains within my budget while still offering a reasonable profit for you.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
