message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you!  Given its value, I'm offering it at $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'd like to make a counteroffer of $17,000. Can you consider that?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $16,500. Can you consider that?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  $17,500 is my final offer – I think that's a fair price reflecting the value of the product.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $17,500 is your final offer, but I'm still not comfortable with that price. I'd like to make a counteroffer of $16,000. Can you reconsider?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
