message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, so I can offer the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $140. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit closer to your price, but I still need to make a profit. I can do $155, that's the lowest I can go.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Can you consider $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $155, but I'm willing to make a compromise. I can meet you at $152, that's the best I can do.",152.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Can you consider $148?",148.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $152, it's my minimum price. I'm willing to sell it to you for that, but that's as low as I can go.",152.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're not willing to go any lower, but I'm really interested in the product. Can you meet me at $149?",149.0,Bob,10,
,,Alice,10,SellToJhon
