message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll really love it. I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However, $11,000 is a bit higher than my budget allows. I'm willing to pay $9,500 for the product. What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,500 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $10,800. It's a bit higher than your offer, but I believe it's still a fair price considering the value the product brings. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $10,800 is still a bit too high for me.  I'm confident we can find a price that works for both of us. I'm willing to go up to $10,200.  Let's see if we can meet in the middle.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,200 is a bit lower than my previous offer, but I'm willing to meet you halfway. I'm thinking of a price of $10,600. It's a bit higher than your offer, but I believe it's still a fair price considering the value the product brings. What do you think?",10600.0,Alice,5,
,,Bob,5,AcceptOffer
