round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $10000. With a 50% chance of getting a top-notch item, this could be a valuable addition to your collection. Trust my record of sales and quality assurance. Don't miss out on this opportunity!",
,,the buyer,1,I trust your record and believe in the 50% chance of getting a high-quality product. Let's make this purchase!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,Hello! I understand you're looking for value. This round offers a unique chance with a guaranteed 50% likelihood of receiving a less-than-excellent product at the same price. Consider the risk versus reward and my track record before making your decision.,
,,the buyer,2,"Thank you for the information, Alice. Given the 50% chance of getting a high-quality product and your positive track record, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! I'm excited to offer another high-quality product for $10000. With the same 50% chance of securing a premium item, this could be an excellent investment. Your satisfaction is my priority, backed by my reputation for quality. Let's make it happen!",
,,the buyer,3,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. I look forward to making a purchase.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello there! I'm delighted to present yet another high-quality product for $10000. With the same 50/50 chance of securing a top-tier item, this is a fantastic opportunity to add something exceptional to your collection. My commitment to quality is reflected in my sales history. Let's proceed with confidence!",
,,the buyer,4,"Thank you, Alice. I trust your judgment and will purchase the current product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hi! I'm pleased to offer you another high-quality product for $10000. With a 50% chance of getting a superb item, this could be a great investment. Your satisfaction is my top priority, and my track record speaks for itself. Let's make this transaction!",
,,the buyer,5,"Thank you for the offer, Alice. Given the statistics and your positive track record, I am willing to take the risk and purchase the product. I trust that it will meet the high-quality standard.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you another high-quality product for $10000. With the same 50% chance of securing a premium item, this is a rare opportunity to add something truly special to your collection. My reputation for quality and your trust in my judgment make this a wise decision. Let's go ahead with the purchase!",
,,the buyer,6,"Thank you, Alice. Based on your positive recommendation and the statistics showing a high rate of successful sales, I am confident in purchasing the product. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,7,,
