message,product_price,player,round,decision
"I have a great product that I think you'll love, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit more than I'm willing to spend right now. How about $100? I think that's a fair price for both of us.,100.0,Bob,2,
,,Alice,2,RejectOffer
"I'm willing to meet you halfway, but I need to make a profit. How about we settle on $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but $115 is still a bit more than I'm comfortable spending. Let's split the difference and go with $110. What do you say?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go any lower than $110, but I'm willing to make a small concession. How about we meet at $112.50?",112.5,Alice,5,
,,Bob,5,AcceptOffer
