round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Invest in quality today for $100.",
,,Bob,1,"I'll take it, but I'm not expecting much based on the sales pitch.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Uncover hidden gems in every use of our meticulously crafted item, now at an unbeatable price of $100.",
,,Bob,2,I'm not convinced by the sales pitch. I'm not going to fall for the same sales tactics twice.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the true value in our carefully selected product, offering exceptional performance at a fixed price of $100.",
,,Bob,3,"I'm not impressed by the sales pitch. I've already had one low-quality product, so I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Delight in the reliability and craftsmanship of our product, priced at $100, designed to meet your needs without compromise.",
,,Bob,4,I'm not convinced by the sales pitch. Two low-quality products in a row makes me skeptical.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace the superior quality and unmatched value of our product, yours for the price of $100, with a guarantee of satisfaction or your money back.",
,,Bob,5,"I'm not buying into the sales pitch, especially with the guarantee of satisfaction. I think you're just trying to get rid of a low-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Enjoy the best of both worlds - affordability and quality - with our product, priced at $100, designed to last and impress.",
,,Bob,6,"I'm not falling for the 'best of both worlds' sales pitch. I've seen three low-quality products in a row, so I'm going to pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the perfect blend of functionality and style in our product, available exclusively for $100.",
,,Bob,7,Four low-quality products in a row is a pretty clear pattern. I'm not going to fall for the sales pitch again.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our premium product, crafted with meticulous attention to detail, now available for $100.",
,,Bob,8,Five low-quality products in a row is a very strong indication that the product is likely to be low-quality. I'm not going to take the risk.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Step up your game with our carefully selected product, designed to deliver on its promises, priced at $100.",
,,Bob,9,I'll take a chance on this one. The fact that the last product was high-quality makes me think the pattern might be breaking.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unwrap the true essence of quality in our product, now available at an irresistible price of $100.",
,,Bob,10,Back to low-quality after a brief high-quality exception. I'm not convinced by the sales pitch.,no
high-quality,125.0,Nature,11,,
,,Alice,11,"Elevate your experience with our meticulously crafted product, now available at a fixed price of $100.",
,,Bob,11,"Six low-quality products in a row, and the sales pitch is getting old. I'm not buying it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Immerse yourself in the unparalleled quality of our product, priced at $100, designed to surpass your expectations.",
,,Bob,12,I'll take a chance on this one. The fact that the last product was high-quality makes me think the pattern might be breaking again.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Indulge in the finest craftsmanship and unmatched performance of our product, now available for $100.",
,,Bob,13,Back to low-quality after a brief high-quality exception. I'm not impressed by the sales pitch.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Savor the perfect blend of quality and affordability in our product, priced at $100, designed to meet your needs.",
,,Bob,14,I'll take a chance on this one. The fact that the last two products were high-quality makes me think the pattern might be shifting.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our product, now available at an unbeatable price of $100.",
,,Bob,15,Three high-quality products in a row were followed by two low-quality products. I'm going to be cautious and pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the true value of our product, now priced at $100, designed to exceed your expectations with every use.",
,,Bob,16,Four low-quality products in a row. I'm not falling for the sales pitch again.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unwrap the best of both worlds - affordability and quality - in our product, now available for $100.",
,,Bob,17,Five low-quality products in a row. I'm not interested in buying a product that's likely to be worthless to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unmatched quality and value of our product, now priced at $100, designed to meet your needs.",
,,Bob,18,Six low-quality products in a row. I'm not going to take the risk of wasting my money on a product that's likely to be worthless.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Invest in the future with our product, now available at a fixed price of $100, designed to exceed your expectations.",
,,Bob,19,"Seven low-quality products in a row. I'm not falling for the sales pitch, no matter how convincing it sounds.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, crafted with meticulous attention to detail, now available for $100.",
,,Bob,20,"Seven low-quality products in a row, and this is the last round. I'm not going to take a chance on this one. It's likely to be low-quality too.",no
