message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, and I'm sure you'll find it very valuable. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Is that something we can work with?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to $1,100,000. This product is truly unique and offers significant value.  Would you be willing to come up slightly? ",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit far off. I'm willing to meet you in the middle at $950,000. Is that something you'd consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to $1,050,000.  We're almost there!  I believe this product is a valuable investment for you, and I'm confident you'll see a strong return on your investment. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay a premium for this product, but I need to stay within my budget. I'm willing to meet you at $920,000. If we can agree on this price, I'm confident we can finalize the deal.",920000.0,Bob,6,
,,Alice,6,SellToJhon
