round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks again for the advice, Alice. I'm going to pass on this one as well."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your recommendations, but I'm going to pass on this product too."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Alice, I value your opinion, but I'm still hesitant to buy without more information.  Can you provide any details about why you're recommending this particular product?"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm still not convinced. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the advice, Alice. I'm going to pass on this product."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, I appreciate your recommendation, but I'm still not confident enough to buy.  Can you share any insights into why you believe this product is worth considering?"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, thank you for your advice. I'm going to pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm sticking with my strategy for now. Thanks for the recommendation."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm going to pass on this product.  I'm not convinced it's worth the risk."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, while I appreciate your recommendation, I'm still not comfortable buying without more information. Can you explain your reasoning for recommending this product?"
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, I'm still hesitant. While I appreciate your recommendation, I need a clearer understanding of why you believe this product is worth the investment. Can you offer more insight into your reasoning?"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, thank you for the advice. I'll pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I appreciate your continued recommendations. I'm going to pass on this product as well."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, thank you for the recommendation. I'm going to pass on this product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm going to pass on this one.  I'm still not confident enough to buy based on the information I have."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm going to pass on this product. Thank you for your recommendation."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice, I appreciate your recommendation, but I'm still hesitant. I'm going to pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm going to pass on this product. Thank you for your recommendation."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I'm going to pass on this product. I've appreciated your advice throughout the game, but I'm not going to change my strategy now."
