message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested in purchasing it, but I can only pay $120. I hope this works for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're a bit low on budget, Bob. However, I'm not willing to go as low as $120. I'm thinking more along the lines of $140. Would you be willing to meet me in the middle?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I'm still looking for a price closer to my budget. Would $130 work for you?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $140, Bob. However, I'm willing to meet you halfway between $130 and $140, which would be $135. Is that something you'd be comfortable with?",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $132 would be a fair price for both of us.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $137, but I'm not sure I can go any lower than that. Is $137 a price you'd be willing to pay?",137.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've been considering your offers carefully. I think $135 would be a fair price for the product.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure how much more I can budge, Bob. I can meet you at $136, but I'm really hoping we can finalize the deal soon. Is $136 a price you'd be willing to pay?",136.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I think $134 would be a reasonable price for the product.",134.0,Bob,10,
,,Alice,10,RejectOffer
