message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $135 is a bit steep for me. I'm thinking more along the lines of $120. Would you be willing to meet me in the middle at $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  $130 is closer, but I'm still holding out for $132. I'm flexible, and I'm confident we can find a price that works for both of us.",132.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $132 is still a bit too high for me. I'm willing to meet you at $128, which is the lowest I'm willing to go. Can you consider that?",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. $128 is getting closer. I'm willing to come down to $130. This is my final offer.  Let's make this happen!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $130 is still a bit too high for me. I'm willing to meet you at $125, which is the lowest I'm willing to go. Can you consider that?",125.0,Bob,6,
,,Alice,6,SellToJhon
