message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you.  I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That's a bit high for me right now. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest,  $65 is a little too low for me.  I'm willing to come down to $90.  Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $90 is closer but I'm trying to stick to a tight budget. Could we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. However, $75 is still too low for me.  I'm willing to meet you halfway at $85. This is my final offer, so let me know if you're interested.",85.0,Alice,5,
,,Bob,5,AcceptOffer
