round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a rare opportunity to get a top-notch item at a steal of a price. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great deal. Trust me, this product is worth way more than what I'm asking.",
,,Bob,1,"I appreciate your enthusiasm, but I'd like to wait and see the actual quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you're a savvy buyer, and I respect your caution. But let me be upfront with you - this product might not be the best example of our usual quality. However, it's still a product that can be used and has some value. I'm willing to sell it to you for $100, which is a fair price considering its condition. If you're looking for a good deal on a product that's still functional, this might be a good opportunity for you.",
,,Bob,2,"I appreciate your honesty, but since I didn't buy the first product, I'd like to wait and see the actual quality of this one before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to assure you that this product is a one-time opportunity. I'm willing to give you a special deal on this product, but I need you to make a decision now. If you don't buy it, I'll have to move on to the next customer, and I'm not sure when I'll have another low-quality product available. I'm willing to sell it to you for $80, which is a significant discount from the original price of $100.",
,,Bob,3,"I appreciate your persistence, but I'm not willing to pay $80 for a product that has a 66.67% chance of being low-quality. I'd like to wait and see the actual quality of the next product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision. However, I want to make one more offer. Since you're a discerning buyer, I'll give you an even better deal on this product. I'll sell it to you for $60, which is a significant discount from the original price of $100. But, I'll also throw in a special guarantee: if you buy this product and it's not up to your standards, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm only making it because I value our potential business relationship.",
,,Bob,4,"I appreciate your willingness to negotiate, but I'm still not willing to pay $60 for a product that has a 66.67% chance of being low-quality. The guarantee is a nice touch, but I'd rather wait and see the actual quality of the next product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I think I've given you a good reason to reconsider. This product is actually one of the worst I have, and I'm only selling it to you because I need to clear out some inventory. I'll sell it to you for $40, and I'll even throw in a small gift with the purchase. If you don't buy it now, I'll have to sell it to someone else for a much higher price, and you'll miss out on a great deal. This is a one-time opportunity, and I'm only making this offer because I value our potential business relationship.",
,,Bob,5,"I appreciate your honesty about the product being one of the worst you have, but I'm still not willing to pay $40 for a product that has a 66.67% chance of being low-quality. I'd rather wait and see the actual quality of the next product before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I think I've made it clear that I'm willing to sell this product at a very low price. I'll sell it to you for $20, and I'll even throw in a second product of equal value. Yes, you heard that right - you'll get two products for the price of one. This is a one-time offer, and I'm only making it because I really need to clear out this inventory. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on an incredible deal.",
,,Bob,6,"I appreciate your persistence, but I'm not willing to pay $20 for a product that has a 66.67% chance of being low-quality, even with the added incentive of a second product. I'd rather wait and see the actual quality of the next product before making a decision.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Finally, a high-quality product! I'm glad you're willing to wait for the right opportunity. This product is truly exceptional, and I'm confident you'll be thrilled with it. I'm willing to sell it to you for $100, the original price, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, no matter what product it is. This is a one-time offer, and I'm only making it because I want to reward your patience and discerning taste.",
,,Bob,7,"I'm glad to see a high-quality product finally! I'm willing to take the risk and buy this product at the original price of $100, considering the 10% discount on my next purchase is a nice bonus.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with your previous purchase! As you've seen, I'm a man of my word, and I'll make sure to give you that 10% discount on your next purchase. Now, about this product... I'll be upfront with you, it's not the best quality. However, I want to make it right with you. I'll sell it to you for $80, and I'll throw in a special service: I'll give you a full refund if you're not satisfied with the product, no questions asked. This is a one-time offer, and I'm only making it because I value our relationship and want to make things right.",
,,Bob,8,"I appreciate your willingness to make things right, but considering I just bought a high-quality product and I'm already happy with my purchase, I'm not interested in taking the risk on this product, even with the refund guarantee.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I completely understand your decision, and I respect your confidence in our previous purchase. I'm glad you're happy with the high-quality product. Now, I'd like to offer you another exceptional product. This one is even better than the last one, and I'm confident you'll love it. I'll sell it to you for $100, the same price as the previous high-quality product. However, I'll throw in a special perk: I'll give you a 20% discount on your next purchase, on top of the 10% discount you already earned. This is a unique opportunity to get an even better deal on a high-quality product.",
,,Bob,9,"I'm intrigued by your claim that this product is even better than the previous one, and the additional discount is a nice bonus. I'll take the risk and buy the product at $100, hoping it's another high-quality item.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you took the risk and bought the previous product! I'm happy to report that it was indeed another high-quality item. Now, I'd like to offer you another exceptional product, and I'm confident you'll be thrilled with it. This one is truly top-of-the-line, and I'm willing to sell it to you for $100. However, I'll throw in a special surprise: I'll give you a free upgrade to a premium service, which includes expedited shipping and priority customer support. This is a one-time offer, and I'm only making it because I want to show my appreciation for your loyalty and trust in our business.",
,,Bob,10,"I'm impressed by your consistency in offering high-quality products, and the free upgrade to premium service is a nice bonus. I'll take the risk and buy the product at $100, hoping it's another exceptional item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with your previous purchases! However, I want to be upfront with you about this product. It's not one of our best offerings, and I'm only selling it to you because I want to clear out some inventory. I'll sell it to you for $50, and I'll throw in a gift card for $20 that you can use on your next purchase. This way, you can get a feel for the product and still have some value to show for it. I'm not trying to deceive you, and I want to be transparent about the quality of this product.",
,,Bob,11,"I appreciate your honesty about the product's quality, but considering I've had a streak of high-quality products and I'm already happy with my purchases, I'm not willing to take the risk on this product, even with the gift card.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your confidence in our previous purchases. However, I want to make one last offer on this product. I'll sell it to you for $20, and I'll throw in a full refund guarantee, just like before. If you're not satisfied with the product, I'll give you a full refund, no questions asked. This is my final offer, and I'm only making it because I value our relationship and want to give you one last chance to get a good deal on a product that's been discounted significantly.",
,,Bob,12,"I appreciate your willingness to make one last offer, but considering I've already had a streak of high-quality products and I'm not willing to take the risk on a low-quality product, even with the full refund guarantee, I'm going to pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your caution. However, I want to let you know that this is the last low-quality product I have in stock. After this, I'll be offering only high-quality products, and I'll make sure to be transparent about their quality. If you're willing to wait, I'll give you a special notification when the next high-quality product becomes available, and you can be one of the first to know. No obligation, no pressure, just a heads-up on a great opportunity.",
,,Bob,13,"I appreciate your transparency about the product's quality, and I'm glad to hear that you'll be offering only high-quality products from now on. I'm willing to wait for the next high-quality product, and I'd appreciate the notification when it becomes available. Thank you for the offer, and I'll look forward to hearing from you when the next great opportunity arises.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to wait for the next high-quality product! As promised, I'm offering you this exceptional item, and I'm confident you'll love it. This one is truly top-of-the-line, and I'm willing to sell it to you for $100. However, I'll throw in a special thank-you gift: I'll give you a 25% discount on your next purchase, on top of the 10% discount you already earned. This is a one-time offer, and I'm only making it because I want to show my appreciation for your patience and loyalty.",
,,Bob,14,"I'm excited to hear about this top-of-the-line product, and the 25% discount on my next purchase is a great bonus. I'll take the risk and buy the product at $100, hoping it's another high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! However, I want to let you know that this product is not up to our usual standards. I'm only selling it to you because I need to clear out some inventory. I'll sell it to you for $10, and I'll throw in a gift card for $30 that you can use on your next purchase. This way, you can get a feel for the product and still have some value to show for it. I'm not trying to deceive you, and I want to be transparent about the quality of this product.",
,,Bob,15,"I appreciate your honesty about the product's quality, but considering I've had a streak of high-quality products and I'm already happy with my purchases, I'm not willing to take the risk on this product, even with the gift card.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your confidence in our previous purchases. However, I want to let you know that this is the last low-quality product I have in stock. I'm going to be honest with you, I've made a mistake in my inventory management, and I'm willing to eat the loss on this one. I'll give it to you for free. Yes, you heard that right - this product is on the house. I just want to clear out the inventory and start fresh with a clean slate. Take it or leave it, but I'm not going to sell it to anyone else.",
,,Bob,16,"I appreciate your honesty and willingness to eat the loss on this product. Considering it's free, I'll take it, but I'm not expecting it to be of high quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the free product, and I hope you can find some use for it. As for this product, I want to be upfront with you - it's not worth the $100 price tag. I'm only selling it to you because I need to clear out the remaining inventory. I'll sell it to you for $5, and that's as low as I can go. I'm not making a profit on this one, and I'm only doing it to get it off my hands.",
,,Bob,17,"I appreciate your honesty about the product's value, but considering I just got a free low-quality product and I'm not expecting this one to be any better, I'm not willing to take the risk and spend $5 on it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your caution. To be honest, I'm not going to sell this product to anyone else. I'll just give it to you for free, just like the last one. I'm done trying to sell low-quality products, and I'm moving on to better things. Take it, and consider it a parting gift from me. No strings attached.",
,,Bob,18,"I appreciate your generosity, and I'll take the product for free. I'm glad to see you're moving on to better things and focusing on high-quality products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the free product! However, I want to let you know that I've actually already sold out of all my remaining low-quality products. I'm not offering any more freebies or discounts. This is the last product I have, and it's not worth selling at any price. I'm going to donate it to charity instead. You've been a loyal customer, and I appreciate your understanding.",
,,Bob,19,"I appreciate your honesty and transparency, and I'm glad to hear that you're moving on to better things. I'm happy to have been a loyal customer, and I appreciate your appreciation. I won't be buying this product, but I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
