message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $10,500 for the product. I believe this is a fair price considering the product's value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $10,500. I appreciate your willingness to negotiate. However, I'm still a bit higher than that. I'm willing to meet you halfway between our previous offer and your counteroffer, so I'm going to offer it to you for $12,250.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'm going to offer $11,500 for the product. I hope we can come to a mutually agreeable price.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to find a mutually agreeable price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm going to offer it to you for $13,000. This is the lowest I can go, and I hope we can finalize the deal at this price.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'm going to offer $12,500 for the product. I'm hoping we can find a way to make this work.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm starting to feel like we're getting close to the point where it's not worth continuing to negotiate. However, I'm willing to make one more concession. I'm going to offer it to you for $13,250, which is just $250 above my previous offer. If this isn't acceptable, I'll have to consider other options.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'm going to offer $12,750 for the product. I hope we can find a way to make this work.",12750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to the point where I need to consider other options. However, I'm willing to make one more concession. I'm going to offer it to you for $13,500, which is the highest price I'm willing to go. If this isn't acceptable, I'll have to explore other opportunities.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm going to have to pass on this opportunity and explore other options. I'm willing to walk away from the deal if we can't come to a mutually agreeable price. I'm going to offer $12,000 for the product, and if that's not acceptable, I'll have to consider buying from John for $8,000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
