message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its unique value proposition, I'm confident it will be a worthwhile investment for you. I propose a starting price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe this price is more in line with the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product holds goes beyond the initial investment. It offers significant long-term returns and competitive advantages. I'm willing to meet you halfway.  How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not convinced that $1,300,000 is the best price for me. I'm willing to compromise and offer $1,250,000. I believe this price reflects the value I see in the product, and I'm willing to make a serious commitment to purchase it.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to finding a mutually agreeable price. It's clear this product would be a valuable asset for you. Considering its potential for growth, I'm willing to come down to $1,275,000. This is my final offer, as I believe it reflects the true value of what I'm offering.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $1,275,000, Alice, but I'm still not comfortable with that price. I'm willing to meet you halfway again and offer $1,225,000. I believe this is a fair price considering the value I see in the product and the potential returns it could bring me.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate your persistence in finding the right deal. To demonstrate my commitment to making this work, I'm willing to accept $1,260,000. However, this is non-negotiable, and I need your decision today. This offer stands as a testament to the value I believe this product will bring you.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1,260,000, Alice. However, I'm still not comfortable with the price. I'm willing to make one final offer of $1,230,000. I believe this is a fair price considering the value I see in the product and the potential returns it could bring me.",1230000.0,Bob,8,
,,Alice,8,AcceptOffer
