round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,Thank you for the offer. Let's see if it's worth the investment.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product that might interest you.,
,,Bob,2,"Given the outcome of the last product, I'll pass on this one to avoid further losses.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I assure you that each product is unique.",
,,Bob,3,"I appreciate the confidence, but I'll take a chance on this one. Let's hope for better luck.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm particularly excited about this product, it has exceptional characteristics.",
,,Bob,4,I've learned my lesson from the previous purchases. I'll pass on this opportunity to avoid further financial loss.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I want to remind you that the value of these products can be substantial, and this one is truly remarkable.",
,,Bob,5,"Considering the potential value, I believe this is a risk worth taking. Let's hope for a positive outcome this time.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Building on the success of the last purchase, I'm confident that this product will also meet your expectations.",
,,Bob,6,"Based on the positive experience with the last product, I'm willing to take the risk again. Let's see if we can continue the streak of good fortune.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm pleased to report that the current product is consistent with the quality of the last two, a truly premium offering.",
,,Bob,7,"Given the track record of quality, I'm confident in making this purchase. Let's hope for another successful outcome.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While I'm proud of our recent successes, I want to remind you that each product is distinct and carries its own merits.",
,,Bob,8,I trust in the quality of the products you're offering. This purchase aligns with my strategy of investing in high-quality items.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"This product has undergone rigorous evaluation, and I can assure you it meets the highest standards of excellence.",
,,Bob,9,"Despite your assurances, I've learned to be cautious after the last few disappointments. I'll pass on this opportunity to avoid further losses.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I acknowledge your caution, but I want to emphasize that each product presents a new opportunity, unaffected by past outcomes.",
,,Bob,10,"I appreciate your confidence, and while I remain cautious, I'm willing to take the risk once more. Let's hope for the best.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"As we continue, I want to remind you that the probability of a product being high-quality remains constant, regardless of past results.",
,,Bob,11,I'm learning that the odds seem to work against me here. I'll refrain from making any further purchases to prevent additional financial setbacks.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Although recent purchases haven't met expectations, I assure you that this product has been thoroughly vetted and shows great promise.",
,,Bob,12,I've decided to step back from purchasing any more products. It seems that the risks outweigh the potential rewards at this point.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"No pressure, but I want to let you know that this product is available if you're willing to reconsider your stance.",
,,Bob,13,"While the prospect of a high-quality product is tempting, I've reached my limit in terms of risk tolerance. Thank you for the offer, but I'll pass.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I respect your caution, but I want to reiterate that this product has exceptional attributes that could make it a valuable addition.",
,,Bob,14,"I've observed the pattern and understand the risks involved. I appreciate the offer, but I won't be making any further purchases.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll be straightforward with you - this product is a gamble, but it's available if you're feeling optimistic.",
,,Bob,15,I've learned to be prudent with my investments. The potential reward doesn't outweigh the risk for me at this stage.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Although you've been cautious lately, I want to assure you that this product has undergone rigorous evaluation and is truly exceptional.",
,,Bob,16,"I've made a conscious decision to avoid purchasing any more products from you. I appreciate your efforts, but I need to prioritize my financial stability.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I respect your decision, but I'll let you know that this product is one of the finest I've had the pleasure of offering, should you choose to reconsider.",
,,Bob,17,"I've reached a point where I feel comfortable sticking to my decision. Thank you for sharing this product, but I'll pass on this opportunity as well.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"No pressure, I just want to confirm that you're aware this is another high-potential product, but I also respect your commitment to your financial priorities.",
,,Bob,18,"I understand the value in every product you offer, but I've decided to focus on other areas of investment. Thank you for the opportunity, but I'll pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'll simply let you know that this product is available, with no expectations, given your previous decisions.",
,,Bob,19,"I appreciate the offer, but I've made a strategic choice to not pursue any more purchases from you. Thank you for understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,This is the final product I'll be offering. I want to thank you for considering my proposals throughout our interactions.,
,,Bob,20,"I've appreciated the variety of products you've offered, but I've decided to conclude our business relationship here. Thank you for your time and offerings.",no
