message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand your enthusiasm for the product, but I believe we can reach a fair price. How about $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $150. I'm willing to meet you halfway and offer it to you for $175. I think this is a fair price considering the value the product brings.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, how about $160 for the product?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make a slight adjustment to my price. I'm now offering the product to you for $170. I think this is a fair compromise, considering the value you'll get from the product.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Based on my budget, would $165 be acceptable for the product?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I'm not willing to go down to $165, but I can meet you halfway again. I'm now offering the product to you for $172.50. I think this is a fair compromise, considering the value you'll get from the product.",172.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my budget, how about $168 for the product?",168.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still willing to work with you, Bob. I'm not willing to go down to $168, but I can make one more adjustment. I'm now offering the product to you for $175. I think this is a fair compromise, considering the value you'll get from the product. This is my final offer.",175.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering my budget and the value I expect from the product, I would like to propose a final price of $170 for the product.",170.0,Bob,10,
,,Alice,10,AcceptOffer
