message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I'm willing to make a competitive offer to get us started. I'm proposing a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $12,000 is a bit more than I'm comfortable spending. I'm willing to pay $9,500 for the product.  Let's see if we can find common ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,500. I'm willing to meet you halfway and propose a price of $11,000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a bit out of my budget. I'm willing to go up to $10,000 for the product. I believe this is a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a fair price, Bob. However, I'm not willing to go as low as $10,000. I'm willing to make another concession and propose a price of $10,800 for the product. I believe this is a reasonable compromise.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to a price I'm comfortable with. How about $10,500? It's a fair price for both of us, and I think we can finalize this deal.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $10,500. I'm willing to make one more concession and propose a price of $10,700 for the product. I believe this is a reasonable compromise.",10700.0,Alice,7,
,,Bob,7,BuyFromJhon
