message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant investment, and I'm willing to offer it to you for $2000000. This is a fair price considering its exceptional features and benefits.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I've had other interested parties, and I'm willing to meet you halfway. I can offer it to you for $1950000. This is a compromise that I believe is still a fair price for the product's value.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the product is worth that much. I'm willing to pay $1700000 for it. Can you consider my offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to be more flexible, but I need to make sure I get a good return on investment. I can offer it to you for $1850000. This is my final compromise, and I think it's a fair price considering the product's value and the negotiations so far.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I still think the product is overpriced. I'm willing to pay $1600000 for it. Can you consider my offer?",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not meeting in the middle, Bob. However, I'm willing to make one more concession. I can offer it to you for $1725000. This is a significant discount from my original price, and I'm hoping we can finally come to an agreement.",1725000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1550000 for it. Can you consider my offer?",1550000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob, but I still need to make a profit. I can offer it to you for $1675000. This is a final compromise, and I'm hoping we can wrap up the deal at this price.",1675000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher, Alice. I'm willing to pay $1500000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying from John for $1200000.",1500000.0,Bob,10,
,,Alice,10,RejectOffer
