message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, as it's significantly lower than the value I place on it.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. It's a fair price considering the value I place on the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 is simply too low for me.  I'm willing to come down to $1,000,000, which is still a good price for you considering the value you place on it. Let's make this work!",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,000,000, but I'm still a bit hesitant. Would you be willing to meet me at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more to $975,000.  This is a fair price considering the value of the product and my need to make a decent profit. I hope you'll agree to this.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $975,000, but I'm still a bit hesitant. Would you be willing to meet me at $975,050?",975050.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down a little more to $980,000. This is a fair price considering the value of the product and my need to make a decent profit.  I hope you'll agree to this and we can finally close this deal.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $980,000, but I'm still a bit hesitant. Would you be willing to meet me at $980,050?",980050.0,Bob,8,
,,Alice,8,SellToJhon
