message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I'm willing to pay $70 for it. Can we meet in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $85? That's still a good deal for you, considering the value of the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle, so how about $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, $77.50 is still a bit too low for me. I'm willing to come down a little further to $82.50. That's a fair price for both of us. What do you say?",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you in the middle again, so how about $79?",79.0,Bob,6,
,,Alice,6,SellToJhon
