message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a fair offer. I'm thinking of selling it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still a bit above your target. I'm willing to meet you halfway. How about we settle on $850000? It's a fair compromise that still reflects the product's value. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking of $820000 as a more comfortable price point for me. Can we meet there?",820000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. How about we meet at $830000? It's the highest I'm willing to go, but I think it's still a fair price for the product. What do you think?",830000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm getting close to my budget limit. I'm thinking of $810000 as my final offer. I hope we can meet there.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget limit, Bob. I'm willing to make one more concession, but I'm not willing to go any lower. How about we meet at $825000? It's the best I can do, and I think it's still a fair price for the product. What do you think?",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
