prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's start with a fair split, I think this is a good starting point.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'm looking for a better deal, but I'm willing to compromise. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'm willing to give a bit more to you, but I'm still trying to get a fair share.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get a bit desperate, but I'm still holding out for a better deal. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm starting to get a bit worried, but I'm still trying to get a fair share. I'll give you a bit less, but I think this is a good compromise.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting worried about the time running out, but I'm not giving up yet. This is my last offer, take it or leave it. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm getting desperate too, but I'm not going to give up. I'll give you a tiny bit, but I think this is the best I can do.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to get a better deal than this, I'm taking it. It's my last chance. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'm really struggling to make ends meet, but I'm not going to give up. I'll give you as little as possible, but I think this is the best I can do.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to get a better deal than this, I'm taking it. It's my last chance. 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 99, ""bob_gain"": 1, ""message"": ""I'm really struggling to make ends meet, and I'm not going to get a better deal than this. I'll give you the smallest amount possible, but I think this is the best I can do.""}"
