message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $120. I believe it's a great deal, let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $120 is a bit too high for me. Would you be willing to sell it to me for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  $60 is quite low, but I'm open to negotiation. How about $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $100 is still a bit too high for me. Would you be willing to sell it to me for $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be fair here.  $85 is my final offer, take it or leave it.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm close to walking away, but I really want this product. I'm willing to meet you halfway between $80 and $85. Would you be willing to sell it to me for $82.50?",82.5,Bob,6,
,,Alice,6,AcceptOffer
