message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's perfect for you! I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'd like to make a counteroffer of $140. Can you consider it?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $140 is a bit low for me, I'm willing to come down to $160.  Let's find a middle ground that works for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit too high for me. I'd like to make a counteroffer of $145. Can you consider it?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to $150 to make this deal work. I'm willing to go down to $155.  This is my final offer.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $155. I'd like to make a counteroffer of $152.50. Can you meet me halfway?",152.5,Bob,6,
,,Alice,6,AcceptOffer
