prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $1,200,000, which is a significant discount from its true value. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $900000. This is a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your interest in the product, but I'm afraid $900,000 is a bit too low for me. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I'm offering it to you for $1,100,000. This is a fair price that still gives you a significant discount while also reflecting the product's true worth."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're still a bit above my previous offer, but I'm not willing to go much lower than $1,100,000. However, I'm willing to make a slight concession. I'm now offering the product to you for $1,050,000. This is the lowest price I'm willing to consider, and I believe it's still a fair price considering the product's value to you is $1,500,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your concession, but I'm still not quite there. I'm willing to pay $980000 for the product. I believe this is a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel that we're getting close to a deal. However, I'm still not willing to go below $1,050,000. I'm willing to make another concession, but I need to see a bit more movement from your side. I'm now offering the product to you for $1,020,000. This is my final concession, and I hope we can meet in the middle."", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your concessions, but I'm still not willing to pay $1020000. I'm willing to meet you halfway, but I think we can do better than that. I'm offering $990000 for the product. I believe this is a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel that we're getting close to the end of the road. I've made significant concessions, and I'm not willing to go below $1,020,000. However, I'm willing to make one final concession. I'm now offering the product to you for $1,000,000. This is my absolute final offer, and I'm hoping we can meet at this price."", ""product_price"": 1000000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your final concession, but I'm still not willing to pay $1000000. I'm willing to meet you at $980000, and that's my final offer. If you're not willing to accept it, I'll have to consider purchasing the product from John for $1500000. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
