message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I've set the initial price at $1,100,000. I believe this reflects the significant value it will bring to your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I recognize you're looking for a good deal, the value this product brings warrants a higher price. Could we agree on $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value proposition, but I need to stay within a certain budget. How about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to find a solution that works for both of us.  How about we settle on $1,012,500?  This represents a significant discount from my initial offer and shows my commitment to getting this deal done.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  To be honest, $1,000,000 is the absolute highest I can go.  If we can make that work, I'm ready to close the deal.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
