message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be a great fit for you.  I'm asking for $12,000, which is a great deal considering its value.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but my budget is limited. I am willing to pay up to $9,000 for the product. Looking forward to your response.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I need to make a bit more to make this work for me.  I'm willing to come down to $10,500. This is still a great price for the product, and I believe it's a fair compromise. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget, I am comfortable with a price of $9,500 for the product. I hope we can reach an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget limitations. Let's try to find a middle ground. I'm willing to come down to $10,000 for the product. This is a significant reduction from my initial offer and a fair price considering the value of the product. Let me know if you're interested in finalizing the deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your flexibility. Based on my budget, I am willing to pay $9,800 for the product. I hope this aligns with your expectations and we can finalize the deal.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I appreciate your willingness to meet me halfway. I'm willing to come down to $10,200 for the product. This is a good deal for both of us, and I'm confident you'll be happy with the product. Let's close this deal and move forward.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in negotiating. Based on my budget constraints, I am willing to pay $9,900 for the product. I hope this proposal is acceptable and we can finalize the deal.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we've come a long way in this negotiation.  I appreciate your persistence and I'm willing to meet you in the middle.  Let's close this deal at $10,000. This is a fair price for both of us, and I believe you'll be very happy with the product.  What do you say?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate further. Based on my budget, I am willing to pay $9,700 for the product. I hope this aligns with your expectations and we can finalize the deal.",9700.0,Bob,10,
,,Alice,10,SellToJhon
