message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14,000. Is this something you'd be interested in?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer! While I'm interested, $14,000 is a bit higher than my budget. Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand that $11,000 is a bit low for me, but I'm willing to meet you in the middle. How about we discuss a price of $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $13,000 is still a bit high for me.  I'm willing to go up to $12,500. What do you think?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to go up to $12,500, Bob. However, I was thinking more along the lines of $13,500. It's still a great deal for you, and I'm confident you'll love the product. What do you think?",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
