prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's start with a fair split, Bob!""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Not a great start, but I'll try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my revised offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'll give you a slightly smaller share, but I think this is a more reasonable split.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a small share, but I think I deserve the majority 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","It seems like Bob is trying to take a larger share!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to get a better deal. Here's my revised offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I think this is a more balanced split, and I'm willing to compromise.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting desperate, but I'll give you a small chance to change your mind 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","This is getting tough! Bob is really pushing for a large share.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'll try to make a strong counteroffer to Bob's previous offer. Here's my revised offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""I'm not going to let you take the majority, Bob. This is my final offer.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to back down, Alice. This is my final offer. Take it or leave it. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is an extremely unfavorable offer! I'm not going to accept this.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll try to make one last push for a better deal. Here's my revised offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my final offer, Bob. I'm not going to accept anything less.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give in, Alice. You're going to have to accept my terms. 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting ridiculous! I'm not going to accept an offer that gives me less than 10% of the total.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'll try to make one last, desperate attempt to get a better deal. Here's my revised offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""I'm not going to give up, Bob. This is my last chance to get a fair share.""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to give you anything more, Alice. You're going to have to accept my terms. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","This is an extremely unfavorable offer, and I'm not going to accept it. With only one round left, I'll try to make one final, desperate attempt to salvage the situation.

{
  ""decision"": ""reject""
}

Unfortunately, since I rejected this offer, it seems I've run out of rounds and we've reached the end of the game. I guess we'll have to split nothing!"
