message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $130 is a bit steep for me. I'm willing to pay $110 for it. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  I'm willing to come down a bit, how about $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $120 is still a bit higher than I'm comfortable with. I'm willing to pay $105 for it. Can you meet me at this price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us.  $115 is my final offer.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but $115 is still a bit higher than I'm willing to pay. I'm willing to go up to $110, but that's as high as I can go. Can you meet me at this price?",110.0,Bob,6,
,,Alice,6,AcceptOffer
