message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $1,100,000.  I'm open to discussing this further, so please let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. I believe that's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $900,000 is certainly a significant sum, the true value of this product goes beyond that.  I'm willing to meet you halfway – how about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'm willing to go up to $950,000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to what I had in mind. Let's make this happen -  how about we settle at $975,000?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm still a bit short on my budget. I'm willing to go up to $975,000, but I need to get closer to my target. Can you consider $955,000?",955000.0,Bob,6,
,,Alice,6,AcceptOffer
