message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable piece, and I believe this price reflects its worth.  Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,750,000. I'm willing to pay $1,200,000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  $1,200,000 is a bit low for this product. How about we meet in the middle at $1,450,000? It's a fair price that allows us both to walk away happy.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,300,000 is still a bit low for me.  I'm willing to come down to $1,400,000. This would be a fair compromise, and I'm confident you'll find the product is well worth the investment.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,350,000 for the product. Can you consider this offer?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of time here.  I'm willing to go down to $1,425,000 as a final offer. This is a significant compromise on my part, and it's the best I can do. If you're serious about acquiring this product, I encourage you to accept this offer. Otherwise, I'll have to move on to another buyer.",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about time, but I'm still not comfortable with the price. I'm willing to pay $1,375,000 for the product. Can you consider this offer?",1375000.0,Bob,8,
,,Alice,8,SellToJhon
