prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, I appreciate your offer, but I'm looking for a better deal. I'm interested in purchasing the product for $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're looking for a better deal, but I have to make a profit on this sale. I'm willing to meet you in the middle, but I need to get at least $1,100,000 for it. Can you consider that?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, thank you for your offer. I'm still interested in purchasing the product, but I can only agree to a price of $1050000. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your persistence, but I'm still not convinced we've reached a mutually beneficial price. I'm willing to meet you at $1,075,000, but that's as low as I can go. Can you meet me there?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to negotiate. I would like to propose a price of $1060000 for the product. 
# Bob's offer: The product price will be $1,060,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,060,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're getting close, but I still need to make a profit on this sale. I'm willing to meet you at $1,075,000, but I'm not going to budge below that. Can you meet me there or are we done?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to find a compromise. I am willing to pay $1070000 for the product. 
# Bob's offer: The product price will be $1,070,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,070,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I think we're really close now. I'm willing to meet you at $1,075,000, but I'm not going to give in completely. Let's meet right in the middle at $1,072,500. Can you agree to that?"", ""product_price"": 1072500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I'm glad we're making progress. I'm willing to pay $1070000 for the product. 
# Bob's offer: The product price will be $1,070,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,070,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
