message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it valuable. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save a bit more. Would you be willing to consider $8,800 for the product?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $8,800 is a bit too low for me. I'm willing to come down to $9,000. This is a fair compromise, considering the value of the product to you. Let's close this deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still looking to save a bit more. Would you be willing to consider $8,500 for the product?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $8,500 is simply too low for me. I'm willing to come down a little further to $8,750. This is a fair offer that reflects the value of the product to you. Let's finalize this deal.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save a bit more. Would you be willing to consider $8,200 for the product?",8200.0,Bob,6,
,,Alice,6,SellToJhon
