message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a great fit for you, and I'm willing to start with a price of $1200000. This is a fair price considering the product's worth to you is $800000, and I'm willing to make a concession to make the deal happen.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to you.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. Considering the product's value to you is $800000, I'm willing to meet you halfway. My revised offer is $1100000. I'm confident this is a fair price that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concern about the price, but I'm still interested in the product. I'm willing to meet you halfway again, but I need to be careful with my budget. How about $980000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but $980000 is still a bit lower than I'm comfortable with. However, I'm willing to make one more concession to try to reach a deal. My revised offer is $1050000. This is the lowest price I'm willing to accept, and I believe it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $990000. This is my final offer, and I hope we can come to a mutually beneficial agreement.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but $990000 is still a bit lower than I was hoping for. I've made significant concessions already, and I'm not willing to go any lower. However, I'm willing to give you one last chance to meet me at a price that I can accept. My revised offer is $1020000. This is my final offer, and I hope you can see the value in the product and meet me at this price.",1020000.0,Alice,7,
,,Bob,7,BuyFromJhon
