message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you and I'm happy to sell it to you for $9,000. This is a fair price considering the product's value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your enthusiasm, $9,000 is a bit above my budget. I'm willing to pay $8,500 for the product.  Let me know if you're open to that.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $8,500. I appreciate your willingness to negotiate, but I'm not quite ready to accept that price yet. I'm willing to meet you halfway and offer the product to you for $8,750. Let me know if that's something you'd be interested in.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $8,750 is still a bit high for me.  I'm willing to pay $8,600, which is a fair compromise.  Let's see if we can close this deal.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go any lower than $8,700. I think that's a fair price considering the product's value to you. Let me know if that's something you'd be willing to accept.",8700.0,Alice,5,
,,Bob,5,BuyFromJhon
