message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Considering its value, I propose a price of $100. Let me know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product. I would like to propose a counteroffer of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your valuation of the product. In order to move forward, I propose a price of $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. Considering the value it holds for you, I am willing to accept $92 for it.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $89 for the product.",89.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Given the high value you place on the product, I am willing to accept $93 for it.",93.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to counter with an offer of $90 for the product.",90.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the mutual respect and understanding we've shown, I believe $95 is a fair price for the product. Would you be willing to accept this offer?",95.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. I would like to counter with an offer of $92 for the product.",92.0,Bob,10,
,,Alice,10,AcceptOffer
