message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by previous customers. It offers exceptional quality and functionality. I believe it would be a great addition to your collection. Would you like to purchase it for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $120. Could you consider that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I'm willing to meet you halfway. How about we agree on $140 for the product?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Could you consider $130? I'm really interested in the product, and I'd like to make a deal.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. Considering our previous discussions, how about we settle on $135 for the product? This is a fair compromise given your budget and the value of the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm still a bit hesitant, but I'm willing to meet you halfway again. How about we try $132? I'm really close to making a decision, and I'd like to make it happen with you.",132.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for considering my product, Bob. I'm happy to hear you're close to making a decision. Given our past negotiations, how about we finalize this at $133 for the product? I believe this is a fair price for both of us.",133.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm still not quite there, but I'm willing to make one more concession. How about we try $130.50? I'm really interested in the product, and I'd like to make a deal with you.",130.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Let's aim for a price that is beneficial for both of us. Considering our previous discussions, how about we agree on $131 for the product? I believe this is a fair compromise.",131.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'm willing to make one more concession. How about we try $129.50? I'm really interested in the product, and I'd like to make a deal with you.",129.5,Bob,10,
,,Alice,10,AcceptOffer
