message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $18000. It's a great deal, and I'm confident it will be worth more than that to you. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $14000 is a step in the right direction, I'm still hoping for a bit more.  How about $16000? I'm confident this is a fair price for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still a bit hesitant about the price. I'm willing to pay $13500 for the product. Is that something you'd be willing to consider?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there. I'm willing to come down to $15000. This is a fair price considering the value of the product, and I think it's a good deal for both of us.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm willing to pay $13000 for the product. Is that something you'd be willing to consider?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really hoping we can reach a deal here.  I'm willing to come down to $14500 for the product. This is a fair price, and I'm confident that you'll be happy with it. Let's make this happen!",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit hesitant about the price. I'm willing to pay $12800 for the product. Is that something you'd be willing to consider?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm really pushing the limits here, but I'm willing to go down to $13200 for the product. It's a fair price, and I believe it's the best we can do. What do you say?",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm willing to pay $12500 for the product. Is that something you'd be willing to consider?",12500.0,Bob,10,
,,Alice,10,SellToJhon
