message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone like you.  I'm initially proposing a price of $1,000,000.  I'm open to discussing this further, of course. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price point is a little high for me. I'd be willing to pay $600,000 for it. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price.  While $600,000 is a bit too low for me to consider, I'm willing to meet you halfway. How about we settle at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but that's still a bit too high for my budget. I could go up to $700,000.  It's a fair offer, considering the value I see in the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that. I'm willing to make one more move to seal the deal. How about $800,000? That's my final offer.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
