message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but based on my budget, I am only able to offer $1350000 for the product. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $1400000?  That would give you a good deal, and still allow me to meet my goals.  Let's try to find a solution that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but given my financial constraints, I can't exceed $1375000 for the product. I hope this proposal will be acceptable to you.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints. Let's split the difference. How about $1387500? This would be a good middle ground for both of us. What do you think?",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
