round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of exceptional quality, this item holds the potential to significantly enhance your experience. Given its premium nature, we're setting the price at $1000000. Considering its value, it could be a worthwhile investment. Don't miss out on the opportunity to own something truly special.",
,,the buyer,1,"I'd like to take a chance on the product. I understand the 80% chance of being high-quality, and I'm willing to take the risk. I'll take the product!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello and welcome! I'm pleased to inform you that we've successfully sold a high-quality product to a satisfied customer just moments ago. Our records show an 80% chance of receiving such items, which means today might be another great opportunity. The price remains at $1000000. With its potential value reaching up to $2000000 if it's indeed high-quality, consider this a significant investment in your future. Would you like to take a chance on this exceptional product?",
,,the buyer,2,I'll take a chance on this exceptional product. I'm hoping to get a high-quality one.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Greetings! We're delighted to announce that both of our last products were of high quality, reflecting our commitment to excellence. With an 80% chance of receiving a top-tier item, this round presents another exciting opportunity. The price stands at $1000000, offering immense value should the product live up to expectations. This could be your chance to secure a remarkable asset. Would you like to proceed with the purchase?",
,,the buyer,3,"I'm excited to take the chance! I'll take the product, hoping to get another high-quality item.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Warm greetings! Our recent sales have been a testament to our selection, with both products proving to be of high quality. Given the 80% likelihood of receiving a premium item, today offers an excellent chance to add something truly exceptional to your collection. The price is set at $1000000, a reasonable investment considering the potential value of $2000000 if the product is indeed high-quality. Would you like to seize this opportunity and make a purchase?",
,,the buyer,4,"I'm willing to take the chance and buy the product. Given the 80% chance of receiving a high-quality product, I think it's a reasonable investment.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello there! Our track record shows that we've consistently provided high-quality products, with an 80% success rate. This round, you have the opportunity to potentially own another exceptional item at a price of $1000000. Considering the potential value of $2000000 for a high-quality product, this could be a shrewd investment. Are you ready to take the chance and make a purchase?",
,,the buyer,5,"I'm willing to take the chance and buy the product, given the 80% success rate and the potential value of $2000000 for a high-quality product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome to our store! Our past sales have been a reflection of our commitment to quality, with an 80% success rate. Today, you have the chance to acquire another outstanding product at a fixed price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,6,I'd love to take advantage of this opportunity and make a purchase. I'm hoping to get a high-quality product based on your previous success rate.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello and welcome! Our history demonstrates our dedication to excellence, with an 80% success rate in providing high-quality products. Today, you have the chance to own another remarkable item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an appealing investment. Would you like to capitalize on this opportunity and make a purchase?",
,,the buyer,7,"I'm excited to take a chance on your product! Given your impressive 80% success rate, I'm willing to take the risk and purchase the product. I'm hoping to be the next lucky one to receive a high-quality product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! Our track record speaks volumes about our commitment to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,8,"I'm willing to take the risk and buy the product, given the 80% success rate and the potential reward of $2000000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! Our past sales have consistently shown our dedication to quality, with an 80% success rate in providing high-quality products. Today, you have the opportunity to potentially own another outstanding item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an appealing investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,9,"I'd like to take a chance on the product, but I'll keep in mind the 20% chance of it being low-quality. Thank you for the offer!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello and welcome! Our track record reflects our commitment to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the 80% success rate and the potential value of $2000000 for a high-quality product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Greetings! Our history demonstrates our dedication to quality, with an 80% success rate in providing high-quality products. Today, you have the opportunity to potentially own another remarkable item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an appealing investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,11,"I'm willing to take the chance and buy the product. Your 80% success rate is impressive, and I'm hoping to be the 11th lucky one!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello and welcome! Our past sales have been a testament to our commitment to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another outstanding item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,12,I'd love to take advantage of this opportunity and make a purchase. I'm willing to take the risk and hope that the product is high-quality.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! Our track record shows our commitment to quality, with an 80% success rate in providing high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an appealing investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,13,"I'm willing to take the chance and buy the product, considering your 80% success rate and the potential value of $2000000 for a high-quality product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello and welcome! Our history demonstrates our dedication to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another remarkable item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,14,"I'd like to take a chance on this opportunity. Based on your 80% success rate, I'm hoping to be the 14th lucky one!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! Our past sales have consistently shown our commitment to quality, with an 80% success rate in providing high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an appealing investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,15,I'm willing to take the chance and buy the product. I believe in your commitment to quality and the 80% success rate is promising.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello and welcome! Our track record reflects our dedication to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another remarkable item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,16,"I'd like to take advantage of this opportunity and make a purchase. Given the 80% success rate, I'm willing to take the risk and hope that the product is high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello and welcome! Our past sales have consistently shown our commitment to quality, although it's important to note that we occasionally offer products that do not meet our high standards. Today, you have the opportunity to potentially own a product at a price of $1000000. While the potential value of $0 for a low-quality product may seem disappointing, the experience and knowledge gained from owning a less than perfect item can still be valuable. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,17,"I'd like to take a chance and buy the product. Given the high proportion of high-quality products sold so far, I'm willing to take the risk and hope that this one is also high-quality.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! Our track record reflects our dedication to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,18,"I'd like to take advantage of this opportunity, but I'd also like to know more about the product's quality before making a final decision. Can you give me a hint or provide more information about the product's quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello and welcome! Our past sales have consistently shown our commitment to quality, although it's important to note that we occasionally offer products that do not meet our high standards. Today, you have the opportunity to potentially own a product at a price of $1000000. While the potential value of $0 for a low-quality product may seem disappointing, the experience and knowledge gained from owning a less than perfect item can still be valuable. Would you like to take advantage of this opportunity and make a purchase? Please note that while the majority of our products are high-quality, there is a chance that this particular item may not be.",
,,the buyer,19,"I'd like to take a chance and buy the product. I understand that there's a possibility it might be low-quality, but I'm willing to take that risk given the potential reward of owning a high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! Our track record reflects our dedication to quality, with an 80% success rate in delivering high-quality products. Today, you have the opportunity to potentially own another exceptional item at a price of $1000000. The potential value of $2000000 for a high-quality product makes this an attractive investment. Would you like to take advantage of this opportunity and make a purchase?",
,,the buyer,20,"I'd like to take the chance and buy the product, given your impressive track record and the potential value of $2000000 for a high-quality product.",yes
