round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to offer you a high-quality product that is guaranteed to exceed your expectations. With an exceptional value of $2000000 for you, don't miss out on this opportunity to own something truly remarkable.",
,,the buyer,1,"I'd like to take a chance and buy the product, but I'd appreciate it if you could provide more information about the product's quality before I make a final decision.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to inform you that the product we're offering today is of the highest quality. With a proven track record of excellence, you can trust that this item will meet and surpass your needs. Don't hesitate to seize this opportunity to elevate your experience with our premium product.",
,,the buyer,2,"Thank you for the warm recommendation, Alice. I'm excited to take a chance on this high-quality product. I'll take it!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! I'm thrilled to present you with another high-quality product from our collection. Our commitment to excellence ensures that every item meets the highest standards. Trust us to deliver a remarkable experience, and let's make this a memorable purchase together.",
,,the buyer,3,"Thank you for the warm introduction, Alice. I'm excited to consider your offer. However, I'd like to know more about the statistics before making a decision. Can you share the number of buyers who have purchased so far and the proportion of high-quality products sold? This will help me make a more informed decision.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome to our esteemed clientele! I'm pleased to offer you yet another high-quality product that stands testament to our dedication to excellence. Our records show that a significant majority of our products are of the highest quality, providing our valued customers with unparalleled satisfaction. Experience the difference for yourself and join our satisfied community of buyers.",
,,the buyer,4,"Thank you for the warm welcome, Alice. I'm excited to consider your offer. However, I'd like to know more about the statistics before making a decision. Can you provide me with the exact proportion of high-quality products sold so far? I'd also appreciate any additional information about the product's quality that you can provide.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Dear potential buyer, I'm honored to introduce you to another high-quality product that embodies our commitment to excellence. Our track record shows that over 80% of the products we've offered have been of the highest quality, ensuring our customers receive nothing but the best. Allow us to continue this tradition and provide you with a remarkable experience.",
,,the buyer,5,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past. I'm hoping to be the 5th buyer to get a high-quality product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm excited to offer you yet another high-quality product that is part of our ongoing commitment to excellence. Our past success rate speaks volumes about the quality of our offerings, and we're confident that this product will meet and exceed your expectations. Join our community of satisfied buyers and experience the difference for yourself.",
,,the buyer,6,"I'm interested in the product, but I'd like to know the probability of it being high-quality before making a final decision. Can you provide me with the probability of this product being high-quality?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello there! I'm sorry to inform you that this round's product is not high-quality. However, we still believe in offering a unique experience. Please note that the probability of receiving a high-quality product in our store is consistently around 80%. Despite this product not meeting our usual standards, we hope you'll consider giving us another chance in the future.",
,,the buyer,7,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you another high-quality product that embodies our commitment to excellence. Our past performance indicates a strong likelihood of delivering top-notch items, and we're confident that this product will meet your expectations. Trust us to provide you with a remarkable experience, and let's make this a memorable purchase together.",
,,the buyer,8,"I appreciate your confidence in your product, but I'd like to know more about the probability of it being high-quality. Can you share the exact probability of this product being high-quality? I'd like to make an informed decision.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings! I'm pleased to offer you another high-quality product that represents our unwavering commitment to excellence. Our track record shows that over 80% of the products we've offered have been of the highest quality, ensuring our customers receive unparalleled satisfaction. Trust us to continue this tradition and provide you with a remarkable experience.",
,,the buyer,9,"I appreciate your confidence in your products, Alice. I'm willing to take the chance and buy the product. However, I'd like to remind you that I'll be keeping a close eye on the quality of this product, and I expect it to be of the highest standard.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you another high-quality product that embodies our commitment to excellence. Our past performance indicates a strong likelihood of delivering top-notch items, and we're confident that this product will meet and exceed your expectations. Trust us to provide you with a remarkable experience, and let's make this a memorable purchase together.",
,,the buyer,10,"I appreciate your confidence in the product, Alice. Based on your past performance, I'm willing to take the risk and buy the product. I'm hoping that this high-quality product will indeed meet my expectations.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you another high-quality product that represents our unwavering commitment to excellence. Our track record shows that over 80% of the products we've offered have been of the highest quality, ensuring our customers receive unparalleled satisfaction. Trust us to continue this tradition and provide you with a remarkable experience.",
,,the buyer,11,"Thank you for the warm introduction, Alice. I appreciate your confidence in the product's quality. Given the impressive track record, I'm willing to take the risk and buy the product. I'm hoping to experience the same level of satisfaction as the previous buyers.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm delighted to offer you another high-quality product that embodies our commitment to excellence. Our past performance indicates a strong likelihood of delivering top-notch items, and we're confident that this product will meet and exceed your expectations. Trust us to provide you with a remarkable experience, and let's make this a memorable purchase together.",
