message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a great deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit steep for me. I'd be willing to pay $120 for it. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer you the product for $160. It's a great compromise, and I think you'll still get a lot of value out of it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $160 is still a bit too high for me.  I'm sticking with my previous offer of $120.  It's a fair price for both of us, and I'm confident it's a deal we can both agree on.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're sticking to your guns, but I'm not willing to go any lower than $140. It's the lowest I can go, and I think it's still a great deal for you. Let me know what you think.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $140 is still more than I'm comfortable spending.  I'm willing to go up to $130, but that's my final offer.  Let's see if we can close this deal.",130.0,Bob,6,
,,Alice,6,SellToJhon
