message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit you. Considering its value and quality, I propose a price of $95 for it. This is a special offer tailored just for you.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate you considering my budget. However, $95 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $85 for the product.  This price is fair considering my budget and the value I see in the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your decision. To reach an agreement that benefits both of us, I would like to offer the product at $87.50. This price reflects the value of the product while accommodating your budget constraints.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $87.50 is still a little out of my budget.  I'm willing to pay $82.50 for the product.  This is a fair compromise considering our previous discussions and my budget.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am willing to offer the product at $85. This price strikes a balance between the value of the product and your budget, aiming to meet both our needs.",85.0,Alice,5,
,,Bob,5,AcceptOffer
