message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1800000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm willing to sell the product to you for $1900000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it a great investment.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1750000 for the product. Can you consider this offer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go below $1850000. I'm willing to make a small concession, though. I'm willing to sell the product to you for $1825000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it a great investment.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. Can you consider this offer?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still not satisfied with the price, but I'm willing to make another concession. I'm willing to sell the product to you for $1800000, but only if you agree to a 5% deposit upfront. This will show your commitment to the purchase and give me confidence in the deal. What do you think?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the deposit requirement. I'm willing to pay $1725000 for the product, without any deposit. Can you consider this offer?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns about the deposit, but I'm still not willing to give up on the 5% deposit. However, I'm willing to compromise. I'll accept a 3% deposit instead. This will show your commitment to the purchase and give me some assurance. I'm willing to sell the product to you for $1800000, with a 3% deposit of $54000. What do you think?",1800000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the deposit requirement. I'm willing to pay $1700000 for the product, without any deposit. This is my final offer. If you're not willing to accept, I'll have to consider buying from John for $1500000.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
