message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable. I believe it's worth more than what it costs, but I understand value is subjective. Let's start at $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the pitch, but $120 is a bit high for my budget.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. How about we meet halfway between our offers? That would be $95 for the product. I hope this works better for your budget.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $85?  That's a fair compromise.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a fair price, Bob. Let's aim for $90 then. It's a step closer to my original offer without being too far from your counter. I believe this is a reasonable compromise.",90.0,Alice,5,
,,Bob,5,AcceptOffer
