message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to let it go for a price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I'm willing to meet you halfway. How about we compromise at $110? It's a great deal, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, but I'm willing to make one more move. How about we meet at $108? It's a great deal, and I think you'll really appreciate the value it brings.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not sure. Would you be willing to go down to $105 again?",105.0,Bob,6,
,,Alice,6,SellToJhon
