round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to sell it to you for $1000000. If you buy it, I'll give you a detailed description of the product's specifications and features, and you can decide whether it's worth the price to you. If you don't buy it, I'll keep it and we can discuss the next product.",
,,Bob,1,I'm not interested in buying a low-quality product for $1000000. I'll wait for the next one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the previous product. This one is also low-quality, but I'm willing to sell it to you for $1000000. However, I want to offer you a unique opportunity to get a second product for free if you buy this one. If you buy this product, I'll give you a voucher that you can redeem for a free product of your choice in the next 5 rounds. This way, you'll have a chance to get a better product for free, and I'll make sure you're satisfied with your purchase.",
,,Bob,2,"I'm not interested in buying a low-quality product for $1000000, even with a potential free product in the future. I'll pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to make you an even more attractive offer. If you buy this low-quality product for $1000000, I'll give you a $500000 refund if you don't like the next 5 products. This way, you'll get the low-quality product for $500000, and you'll have a chance to get a better product in the next 5 rounds, with a safety net of $500000 to fall back on.",
,,Bob,3,I'm not interested in buying a low-quality product for any price. I'll pass on this one as well.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're being cautious with the previous low-quality products. This one is different. I'm offering you a high-quality product for $1000000. I've had many customers who have purchased this product and been extremely satisfied with its performance. I'm confident that you'll love it too. Plus, I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund. This is a one-time offer, and I'm willing to take on the risk of a potential return.",
,,Bob,4,I'm willing to take the chance on the high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous purchase! This one is a bit of a departure from the previous high-quality product, but I think you'll find it's still a great value. Since you've already shown a willingness to take a chance on a high-quality product, I'm willing to offer you a discount on this low-quality product. I'll sell it to you for $800000. It's a one-time offer, and I think you'll find it's still a great deal.",
,,Bob,5,"I'm not interested in buying a low-quality product for $800000. I've already gotten a high-quality product from you, and I'm not willing to settle for a low-quality one at any price.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, but I want to remind you that you've already gotten a great deal on the high-quality product in the previous round. I'm willing to offer you an even better deal on this low-quality product. If you buy it, I'll give you a $200000 credit towards the purchase of any high-quality product in the next 3 rounds. This way, you can get a high-quality product for a lower price, and I'll still make a sale. It's a win-win!",
,,Bob,6,"I'm not interested in buying a low-quality product for $1000000, even with a potential credit towards a future high-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're still looking for a high-quality product. This one is a premium offering, and I think you'll be very pleased with its performance. I'm willing to sell it to you for $1000000, but I'll also throw in a free consultation with one of our expert technicians to help you get the most out of the product. This is a $20000 value, absolutely free. I think you'll find that this product is worth every penny, and the free consultation will be a huge added benefit.",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product for $1000000, even with a free consultation. I'm waiting for a high-quality product at the right price.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, but I'm glad to offer you another high-quality product. This one is one of our top-of-the-line models, and I think you'll be extremely satisfied with its performance. I'm willing to sell it to you for $900000, which is a $100000 discount from the original price. I'm confident that you'll find this product is worth every penny, and I'm willing to take on the risk of a potential return.",
,,Bob,8,I'm willing to take the chance on the high-quality product. I'll buy it for $900000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! This one is a bit of a departure from the high-quality products you've been getting, but I want to offer you a unique opportunity to get a high-quality product in the next round at a discounted price. If you buy this low-quality product for $1000000, I'll give you a $500000 discount on the next high-quality product you buy. This way, you'll get a great deal on this low-quality product, and you'll be set up to get an even better deal on a high-quality product in the future.",
