message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $170. It's a great deal, and I think you'll really love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $100. How about we meet in the middle at $130? It's still a great deal, and I think you'll be happy with the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $130 is closer, but I'm still aiming for a bit lower. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $110. How about we compromise at $125? It's still a great price, and I think you'll be happy with the product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
