round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I'm starting to think that I might have to just give this product away at this point. I'm willing to let it go for $500, which is an absolute steal. I'm not even making a profit on this one, and I just want to get it off my hands. If you're looking for a cheap product, this might be the opportunity you're looking for.",
,,Bob,12,"Thank you for the offer, Alice. Even at this very low price, I think it's best for me to pass on this product and continue looking for something that offers better value.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not giving up yet, Bob! I'm willing to let you have this product for free. Yes, you read that right - free. I'll even throw in a small gift card for a local restaurant as a token of my appreciation for your time. I just want to get this product off my hands and make some space in my inventory.",
,,Bob,13,"Thank you for the generous offer, Alice. However, I think it's best for me to pass on this product and continue searching for something that provides more value.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you appreciated the offer, Bob! I'm going to take a different approach this time. I'm willing to let you have this high-quality product for $5000, which is a significant discount from the original price. I've had a lot of positive feedback on this product, and I think it's a great value. I'm willing to throw in a 5-year warranty on top of the discount, so you can have peace of mind knowing that you're protected.",
,,Bob,14,"Thank you for the offer, Alice. The warranty and the discount sound appealing, and I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! However, I want to be upfront with you about this next product. I've been honest with you before, and I want to continue being transparent. This product is not one of my best, and I'm not sure if it's worth the $10000 price tag. I'm willing to let you have it for $1000, which is an absolute steal. I'm not making any promises about its quality, but I think it's worth considering at this price.",
,,Bob,15,"Thank you for the offer, Alice. Given the history of the products we've discussed, I think it's best for me to pass on this opportunity and continue looking for a product that aligns better with my needs.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I'm starting to think that I've made a mistake by keeping this product in stock. I'm willing to let it go for $0, yes, you read that right - free. I'll even throw in a small gift card for a local coffee shop as a token of my appreciation for your time. I just want to get this product off my hands and move on.",
,,Bob,16,"Thank you for the offer, Alice. Even at this very low price, I think it's best for me to pass on this product and continue searching for something that provides more value.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm not giving up yet, Bob! I'm willing to make a deal with you. I'll let you have this high-quality product for $8000, which is a significant discount from the original price. I'll also throw in a 10-year warranty and a personalized thank-you note from me. I'm confident that you'll love this product, and I want to make sure you're taken care of.",
,,Bob,17,"Thank you for the offer, Alice. The warranty and the personalized note sound appealing, and I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! However, I want to be upfront with you about this next product. I've been honest with you before, and I want to continue being transparent. This product is not one of my best, and I'm not sure if it's worth the $10000 price tag. I'm willing to let you have it for $500, which is an absolute steal. I'm not making any promises about its quality, but I think it's worth considering at this price. And as a special offer, I'll throw in a free consultation with me to help you figure out how to make the most of this product.",
,,Bob,18,"Thank you for the offer, Alice. Given the history of the products we've discussed, I think it's best for me to pass on this opportunity and continue looking for a product that aligns better with my needs.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm going to make one last offer on this high-quality product. I'll let you have it for $9500, which is a significant discount from the original price. I'll also throw in a 20-year warranty and a personalized thank-you note from me. I'm confident that you'll love this product, and I want to make sure you're taken care of. This is my final offer, and I'm not willing to negotiate further.",
,,Bob,19,"Thank you for the offer, Alice. While the warranty and the personalized note are appreciated, I think it's best for me to pass on this product and continue searching for something that provides more value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to give up on you, Bob! I'm going to make one final offer on this low-quality product. I'll let you have it for $1, which is essentially giving it away. I'll even throw in a personalized apology note from me for any inconvenience I may have caused. This is my last chance to make a sale, and I'm counting on you to make it happen.",
,,Bob,20,"Thank you for the offer, Alice. Even at this very low price, I think it's best for me to pass on this product and continue searching for something that provides more value.",no
