message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $150 is a bit out of my budget. I'm willing to pay $110 for it.  What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still not comfortable paying $130. How about $115? This is the absolute most I can afford right now.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is still a bit of a stretch for you, Bob. I'm willing to make another concession. I can sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
